BASKET_ID,words
41983325954,"[819534, 829459, 834572, 842125, 843111, 843306, 847573, 847982, 852065, 857638, 858732, 877210, 878996, 883202, 883203, 894358, 908531, 909249, 919158, 919534, 925694, 927110, 929668, 932863, 940947, 951590, 953134, 956599, 962229, 969932, 979877, 980433, 980727, 989830, 993441, 995242, 995896, 1001272, 1004585, 1004906, 1005456, 1021057, 1046816, 1058997, 1077429, 1077439, 1082185, 1093697, 1095068, 1096036, 1109408, 1112627, 1116673, 5564233, 5565546, 6034966, 7410319, 9296856, 9297615, 9526673, 9676830, 9677202, 9677919, 12263107, 12301109, 12301839, 13213033, 14078026, 16122359, 17214963, 18106415]"
41996382904,"[1075368, 6534178]"
42030838644,"[829459, 858732, 863030, 877210, 883202, 890344, 897125, 908531, 912004, 925514, 939546, 951590, 981760, 999270, 1011300, 1018253, 1072523, 1077429, 1082185, 1092835, 1094371, 1111562, 1137892, 5569338, 6034966, 9677202, 9879410, 12301839, 15926887, 18203921]"
42039180963,"[858700, 967514, 1092835]"
42039183757,"[827999, 870547, 919534, 945914, 993441, 1026118, 9296856, 17290931, 17898587, 17899758, 17900950, 17901965, 17902846, 18037847]"
42115322982,"[825749, 829459, 834484, 843206, 858732, 871208, 877210, 878996, 894511, 908531, 925694, 940766, 951590, 961313, 962229, 969932, 970030, 989830, 995785, 1029743, 1033439, 1055646, 1073086, 1077429, 1082185, 1098066, 1112627, 1133254, 5563693, 6034966, 9296856, 9831882, 12301051, 15926887, 16122359]"
42135978251,[6534178]
42152981232,"[906345, 1029743]"
42152981240,"[896958, 981760, 1029743, 1069538]"
42152981247,"[906345, 981760, 1006878, 1051211, 1119942, 1126899, 9420177]"
42152981262,"[843306, 852065, 856519, 857638, 858732, 862242, 877210, 883202, 889632, 894358, 908064, 919534, 922092, 929668, 932863, 938700, 939546, 951590, 953134, 993544, 999270, 1004585, 1030868, 1072405, 1074594, 1074754, 1082185, 1083721, 1085872, 1098066, 1106896, 1109408, 1109433, 1110867, 1112627, 5563693, 5565546, 7406474, 9297615, 9487927, 9526673, 13003100, 13512513, 15972927]"
42153150739,"[858700, 912004, 967514, 1019012, 1092835, 8020234, 13115703, 16122359]"
42211822448,"[826249, 829459, 858732, 908531, 962229, 969932, 993441, 1036431, 1109433, 5566800]"
42229585049,"[858700, 912004, 967514, 1092835, 12577242, 15926911, 16122359]"
42237670791,"[1053114, 1075368, 1137892]"
42250506113,"[877210, 939546, 962229, 1062002, 1067606, 1082185, 1133998, 9297615]"
42250506142,[6534178]
42276406746,"[829459, 852065, 858732, 870547, 877210, 878996, 882829, 883202, 893651, 906581, 919534, 925694, 929668, 938138, 951197, 951590, 962229, 973374, 983584, 989830, 993544, 996156, 1037262, 1037398, 1055646, 1082185, 1094371, 1109408, 1112627, 1133254, 5563693, 5978648, 6533581, 9526673, 9677202, 13094959, 13417502, 16122359, 18106415]"
42276406794,"[842475, 1039923]"
