BASKET_ID,words
40727331937,"[822407, 823775, 853354, 856215, 861701, 862725, 866211, 877958, 880000, 884039, 890882, 892728, 909268, 913144, 925863, 942525, 951412, 951590, 955075, 970996, 972235, 983316, 1019027, 1029743, 1046262, 1046584, 1051516, 1055297, 1055737, 1056267, 1070820, 1072843, 1082185, 1083341, 1093329, 1094532, 1101653, 1106428, 1110483, 5567901, 5584027, 6391152, 6632283, 7143616, 7167249, 7168224, 7440663, 7440665, 8177622, 8249389, 9527158, 9834761, 10142276, 13133925, 14025500, 15830527]"
40751526315,[6534166]
40751526578,"[820301, 847241, 861701, 865705, 901367, 909714, 910032, 951590, 966684, 1069415, 1127831, 5978656, 6513658, 6632283, 7167249, 7168224, 9526563, 9527158, 13671558]"
40751573215,[6533889]
40765466782,"[859160, 865705, 899115, 914190, 916575, 951590, 987562, 1029743, 1034686, 1077166, 1082185, 1115576, 1127831, 6534482, 9242091, 12988031]"
40800596328,"[833169, 842762, 844282, 861701, 862725, 865705, 866211, 885406, 892728, 897610, 909714, 916122, 919534, 943393, 951590, 955075, 962568, 987724, 1002771, 1029549, 1033973, 1039589, 1042438, 1050310, 1055737, 1082185, 1127831, 5572163, 6632283, 7168224, 7440663, 9242918, 9527158, 12427353, 15571719, 15927528]"
40826371795,"[823775, 892503, 952563, 960694, 1029743, 1069733, 1082185, 6632283, 9365871]"
40877048778,[6533889]
40888886172,"[830783, 856215, 859075, 861701, 892728, 899115, 910032, 916122, 919534, 923169, 933835, 942525, 951590, 955075, 959179, 979707, 985911, 987044, 1029549, 1041259, 1055737, 1082185, 1087102, 1110483, 1131374, 1137775, 5580793, 5978648, 6632283, 6961492, 6978979, 7167249, 7168224, 7440663, 7440665, 9527158, 9670830, 9837065, 12301073, 13776705, 14025500]"
40900021367,[6534166]
40911456338,"[859160, 861701, 868548, 872137, 981760, 1029743, 1070820, 1082185, 1106428, 5580793, 6632283, 7167218, 7167249, 7168224, 7440663, 9242091, 9527158, 14077524]"
40928361324,"[863885, 868915, 885253, 885406, 913214, 1010185, 1065903, 1074516, 13417556, 13876346]"
40941523870,[6533889]
40955381634,"[856215, 861701, 865705, 892728, 909714, 942525, 951590, 983316, 1029743, 1055737, 1082185, 1106428, 1110483, 1127831, 5569230, 6391152, 6534482, 6632283, 7168224, 7440663, 7440665, 8177622, 9526563, 9527158]"
41026177296,"[823775, 837677, 856215, 862725, 892728, 897610, 899115, 942525, 951590, 952563, 955075, 959179, 964521, 987562, 1014675, 1029743, 1055297, 1082185, 1094532, 1101980, 5978648, 5978656, 6463504, 12384565, 14025442, 15686957]"
41109386161,"[832678, 861701, 866540, 883932, 885023, 951590, 1015785, 1043063, 1044665, 1055297, 1082185, 1130323, 6464105, 6632283, 7167218, 7168224, 7440663, 9527158, 15830874]"
41123993349,[6534166]
41124452064,"[823775, 830503, 861701, 861821, 866211, 910525, 981374, 982681, 1029743, 1040428, 1055737, 1062002, 1070820, 1106428, 1137775, 6514160, 6632283, 6773188, 7168224, 9487553, 9526563, 9670830, 13511470]"
41125125696,[6533889]
41160041733,"[843171, 854685, 868548, 885253, 902806, 913214, 916122, 981888, 1029743, 1055737, 1066641, 1070820, 1082185, 1106428, 1109249, 13876346]"
41211986387,"[921062, 1081038, 5564605]"
41238351388,"[823775, 830783, 844282, 856215, 865705, 866211, 872137, 877958, 878285, 879564, 885023, 892728, 894401, 899624, 938563, 951590, 955075, 972235, 977344, 981760, 983316, 987044, 987562, 989683, 1029743, 1042438, 1055737, 1066641, 1068642, 1082185, 1106428, 1110483, 1127831, 1130323, 5978648, 5978656, 6632283, 7167218, 7168224, 7440663, 9526563, 9527158, 12605174, 13157899]"
41258926796,"[883932, 898034, 1057377, 1074516, 1111116, 5580793, 15971876]"
41259066949,[6533889]
41297363187,[14025268]
41310781388,"[865705, 866211, 872137, 883932, 892728, 899115, 913214, 935393, 959179, 986947, 1010185, 1029743, 1040693, 1045150, 1055737, 1082185, 1106428, 1127831, 6632283, 7025196, 13876901]"
41337937532,"[842762, 972235, 5564605, 5564955]"
41351953378,[6533889]
41366272382,"[823704, 830503, 834484, 844282, 855672, 859160, 860776, 861701, 862725, 865705, 866211, 868683, 872137, 874149, 912620, 942525, 950206, 951590, 955075, 977543, 979707, 1012284, 1013167, 1027191, 1029549, 1037965, 1039840, 1046816, 1056267, 1072843, 1082185, 1106428, 1135476, 1136257, 5569230, 6514305, 6534482, 6632283, 6978917, 7168224, 7440663, 7442008, 8177622, 9396835, 9526563, 9527158, 12484608, 12988031, 17105058]"
41366272591,[6534166]
41382827456,"[822259, 837569, 837677, 1111129, 1137775, 7110357, 8064946, 8358946, 9396764, 9835695, 9837065, 14077381, 14077524]"
41400341690,"[865705, 951590, 1029743, 6704035]"
41413231340,"[822046, 822259, 861701, 862725, 863479, 863885, 872137, 885023, 885253, 898034, 926320, 932242, 935393, 950206, 965502, 972235, 977344, 989683, 998119, 1051001, 1055737, 1057377, 1082185, 1094228, 1101173, 1110843, 5565322, 6513658, 6602501, 6602504, 6632283, 7167218, 7168224, 7440663, 7441210, 17105627]"
41453143920,"[865705, 951590, 993233, 993638, 1029743, 1070820, 5584847, 5586076, 5588238, 5590287, 6533608, 7110357, 7167857]"
41479531587,"[859160, 869904, 899115, 986947, 992542, 1022003, 1032043, 1082185, 1108994, 1111116]"
41492981194,"[820165, 828353, 866211, 873801, 883932, 909714, 966684, 1055297, 1070803, 1074524, 1082185, 1135476, 12384565, 14025268]"
41518972265,"[862725, 865705, 866211, 892728, 925863, 935393, 951590, 987044, 1024731, 1029743, 1070820, 1106428, 1115576, 1116096, 1135476, 1136257, 5584027]"
41545071960,[6533889]
41573580648,"[828393, 840890, 857503, 858727, 861701, 865174, 866082, 866211, 877958, 892728, 899115, 901367, 916821, 951590, 959179, 962568, 981760, 983316, 983858, 1029743, 1055297, 1055737, 1082185, 1110483, 1120297, 1121427, 1135476, 5580793, 6632283, 7168224, 7407023, 7440663, 7440665, 8090491, 9526563, 9526886, 10142276, 13777208, 13876346, 14025500, 15629735, 15972392]"
41573580710,[6534166]
41587356363,"[823704, 843418, 852856, 868548, 904813, 910032, 914190, 6632283, 9446139]"
41652760572,"[830783, 832678, 834435, 847521, 861701, 865705, 866211, 868548, 877958, 892728, 907309, 951590, 955075, 962206, 977543, 979707, 1041381, 1055737, 1072843, 1082185, 1106428, 6391152, 6632283, 6961492, 7167218, 7168224, 7440665, 9526563, 9527158, 9670830, 17284209]"
41678846263,"[925863, 1046816, 1109249, 5979156, 8019977, 15596764]"
41704446326,"[825665, 838971, 859160, 861701, 862725, 865456, 866211, 868548, 872137, 892728, 951412, 955354, 964011, 977543, 981760, 989683, 1010676, 1029743, 1082185, 5584027, 6514302, 6632283, 7025196, 7167218, 7168224, 9526563, 9527158, 9553234, 14077524, 15716387]"
41717445267,[6533889]
41730444743,"[877958, 913144, 916122, 919755, 925112, 936271, 981760, 1007796, 1014238, 1036431, 1046262, 1051516, 1082185, 1101173, 1106428, 5569230, 6632283, 7024830, 7409974, 12171407, 12301073, 13944344, 15596764]"
41756175556,"[905542, 17248683]"
41769601380,"[832678, 837677, 842762, 843171, 844282, 861701, 866211, 876669, 885253, 888835, 892728, 898034, 899115, 904813, 916575, 919534, 938972, 951348, 955075, 959179, 977543, 984211, 988843, 1010185, 1036431, 1055297, 1055737, 1065903, 1082185, 1108994, 1110483, 1125892, 1135476, 1137775, 5584007, 5584027, 5590287, 6513658, 6632283, 7167218, 7440663, 9526563, 9527158, 10142276, 10149852, 13157899, 13876346, 14025500, 15596451]"
41782591400,[6534166]
41795403729,[6533889]
41834585649,"[830783, 861701, 862725, 865705, 901061, 910032, 1029743, 1055737, 1070820, 1082185, 1096161, 1110483, 6632283, 7168224, 8275555, 9526563, 9526886, 13776705]"
41878478839,"[899115, 951590, 1071342, 5584847, 5585727, 5590287]"
41878478887,[6533889]
41891336399,"[832678, 837413, 844166, 861701, 866211, 892728, 923723, 938972, 955075, 959179, 961979, 972037, 977543, 979707, 987044, 995965, 1003600, 1014238, 1021541, 1055297, 1065879, 1088080, 1101173, 1101653, 1116405, 1126703, 1130323, 1136257, 5565719, 6632283, 7167249, 7168224, 7410031, 7440663, 8019273, 10283296]"
41904497419,"[868548, 904813, 910032, 919534, 957322, 981760, 1029743, 1070820, 17291608]"
41957542206,"[862725, 866211, 988843, 1029743, 1036431, 1043726, 1046816, 1055737, 1082185, 1106428, 1110483, 1135476, 5569230, 6632283, 7167218, 7440665, 8019977, 9526563, 14025500]"
41957543077,[6534166]
41983346048,"[825882, 868915, 876932, 892728, 926707, 955075, 972235, 977543, 989683, 1002735, 1065903, 1082185, 1130323, 1135096, 5588666, 5590287, 6632283, 7168224, 7467083, 9526563, 9527158, 13876346, 14077524]"
42030636837,"[823704, 830783, 862349, 863506, 863885, 865705, 868548, 892728, 897610, 898958, 909714, 910032, 916122, 942525, 951590, 957164, 962991, 972037, 977543, 993574, 1037965, 1045150, 1046551, 1074612, 1077166, 1131374, 1135476, 6961492, 7139529, 8019273]"
42038972899,"[1001686, 1040434, 1066641, 5580793, 6034222, 12524086, 17899563]"
42062992029,"[826144, 832678, 861701, 862725, 866211, 899115, 913214, 920426, 942525, 948670, 951590, 959179, 962991, 1026699, 1029743, 1055737, 1071342, 1071377, 1082185, 1137010, 6632283, 6978917, 7168224, 9526563, 9527158, 9832160, 12263439, 13777408]"
42076486255,"[963336, 1001686, 5564605, 5564955, 9487606]"
42076527688,[6534166]
42097386450,[6533889]
42097386489,"[1005186, 1110843, 12523757]"
42115165893,"[838971, 862335, 910032, 922736, 924967, 948665, 950206, 951907, 991268, 1022981, 1029743, 1044665, 1046816, 1055297, 1055737, 1055863, 1072843, 1079228, 1082185, 1101653, 1110483, 5569230, 5585701, 6632283, 9834761, 12988031]"
42158860693,"[823775, 824846, 839818, 842762, 844282, 852856, 861701, 866211, 868548, 877958, 892728, 897610, 901061, 951590, 972235, 987044, 1027569, 1029743, 1055737, 1070820, 1082185, 1106428, 1135476, 6632283, 7168224, 7440663, 7440665, 9487722, 9526563, 9527158, 12987896, 14025500, 15831480, 17827241, 18038357]"
42229462947,[6533889]
42237691190,"[823775, 824846, 830783, 833169, 852856, 859160, 860776, 861701, 862725, 865705, 866211, 878285, 882434, 884896, 885023, 885253, 885406, 892728, 898034, 904813, 909714, 912704, 913214, 941339, 951412, 951590, 955075, 968215, 972235, 974108, 977543, 979707, 981760, 984369, 987044, 1005186, 1012284, 1029743, 1041259, 1046262, 1046551, 1051516, 1054186, 1055297, 1070820, 1071342, 1077166, 1082185, 1090581, 1101653, 1106428, 1115576, 1135476, 5567901, 5568228, 5568729, 5584027, 6632283, 7168224, 7440663, 7464370, 9526563, 9832160, 10285335, 10355657, 10355667, 12484608, 13094777]"
42276285181,[6534166]
42289331375,[6533889]
